1535	[1, 3, 10, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2]	[2, 2, 4, 2, 3, 1, 2, 1, 3, 4, 4, 4, 2, 4, 4, 3, 3, 3, 5, 3, 0, 3, 0, 1, 4, 2, 2, 4, 3, 4, 2, 1, 4, 1, 3, 0, 5, 2, 5, 3, 4, 5, 3, 3, 1, 4, 3, 1, 2, 2]	474008	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1536	[4, 5, 12, 5, 1, 2, 3, 4, 4, 3, 8, 2, 3, 2, 1, 2, 5, 2, 2, 3, 4, 3, 4, 4, 3, 2, 5, 4, 4, 4, 3, 5, 3, 2, 4, 3, 2, 2, 1, 3, 3, 2, 3, 5, 5, 5, 1, 4, 3, 4]	[2, 2, 4, 2, 3, 1, 2, 1, 3, 4, 4, 4, 2, 4, 4, 3, 2, 2, 5, 3, 0, 3, 0, 1, 4, 2, 2, 3, 3, 4, 1, 1, 4, 1, 3, 0, 5, 2, 5, 3, 4, 5, 3, 3, 1, 4, 3, 1, 2, 2]	474158	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1537	[10, 8, 14, 8, 1, 4, 3, 5, 7, 7, 19, 2, 7, 4, 1, 4, 12, 4, 4, 7, 7, 3, 5, 5, 5, 4, 8, 7, 8, 5, 7, 13, 10, 2, 4, 3, 2, 3, 3, 3, 3, 4, 5, 8, 11, 8, 1, 8, 7, 6]	[2, 2, 4, 1, 3, 1, 2, 1, 3, 4, 4, 4, 2, 4, 4, 3, 2, 2, 5, 3, 0, 3, 0, 1, 4, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 0, 5, 2, 3, 3, 3, 5, 3, 3, 1, 4, 3, 1, 2, 2]	474255	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1538	[16, 11, 16, 11, 1, 5, 3, 6, 9, 10, 27, 2, 10, 5, 1, 5, 18, 5, 5, 10, 10, 3, 6, 6, 6, 5, 11, 10, 12, 6, 9, 19, 16, 2, 5, 3, 2, 4, 5, 2, 3, 5, 6, 10, 16, 11, 1, 12, 10, 8]	[2, 2, 3, 1, 3, 1, 2, 1, 2, 4, 4, 3, 2, 4, 4, 2, 2, 1, 4, 3, 0, 3, 0, 1, 4, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 5, 2, 3, 3, 3, 5, 3, 2, 1, 4, 3, 1, 2, 2]	474311	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1539	[19, 13, 17, 13, 1, 6, 3, 7, 11, 13, 34, 2, 13, 6, 1, 6, 22, 6, 6, 13, 12, 3, 7, 7, 7, 6, 12, 12, 15, 7, 11, 24, 21, 1, 6, 3, 2, 4, 6, 2, 3, 6, 7, 10, 21, 13, 1, 15, 13, 10]	[2, 1, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 4, 2, 2, 1, 4, 3, 0, 3, 0, 1, 4, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 5, 2, 3, 2, 3, 3, 3, 2, 0, 4, 3, 1, 1, 1]	474421	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1540	[21, 15, 16, 14, 1, 7, 3, 8, 11, 15, 40, 2, 15, 7, 1, 6, 26, 7, 7, 14, 13, 3, 8, 8, 8, 7, 14, 13, 18, 7, 11, 28, 25, 1, 7, 3, 2, 4, 6, 2, 3, 6, 8, 9, 25, 14, 1, 18, 13, 12]	[1, 1, 4, 1, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 4, 2, 2, 1, 4, 3, 0, 3, 0, 1, 4, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 5, 2, 3, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1]	474456	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1541	[23, 17, 16, 15, 1, 8, 3, 9, 11, 17, 43, 2, 17, 8, 1, 6, 29, 8, 8, 16, 14, 3, 9, 9, 9, 8, 16, 13, 19, 7, 11, 32, 28, 1, 8, 3, 2, 4, 6, 2, 3, 6, 9, 8, 28, 16, 1, 20, 13, 13]	[1, 1, 5, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 3, 4, 1, 2, 1, 4, 2, 0, 3, 0, 1, 4, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 4, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 1, 1, 1]	474592	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1542	[24, 17, 16, 16, 1, 8, 3, 10, 11, 18, 45, 2, 18, 9, 1, 6, 32, 9, 8, 18, 15, 3, 10, 10, 10, 9, 18, 13, 20, 7, 11, 35, 29, 1, 9, 3, 2, 4, 6, 2, 3, 6, 10, 7, 28, 17, 1, 21, 13, 13]	[1, 1, 5, 1, 3, 0, 2, 1, 1, 3, 3, 1, 0, 3, 4, 1, 2, 1, 3, 2, 0, 3, 0, 1, 4, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 1, 1]	474779	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1543	[23, 15, 16, 17, 1, 8, 3, 11, 11, 19, 46, 2, 19, 10, 1, 6, 34, 10, 8, 18, 16, 3, 11, 11, 11, 10, 19, 13, 21, 7, 11, 38, 28, 1, 10, 3, 2, 4, 6, 2, 3, 6, 11, 6, 28, 16, 1, 22, 13, 12]	[1, 1, 6, 1, 3, 0, 2, 1, 1, 3, 3, 1, 0, 3, 4, 1, 2, 1, 3, 2, 0, 3, 0, 1, 4, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 1, 1]	474899	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1544	[24, 14, 16, 17, 1, 8, 3, 11, 11, 20, 47, 2, 20, 11, 1, 6, 36, 11, 8, 18, 17, 3, 11, 11, 11, 11, 20, 13, 22, 7, 11, 40, 26, 1, 11, 3, 2, 4, 6, 2, 3, 6, 11, 5, 28, 16, 1, 23, 13, 11]	[0, 1, 6, 1, 3, 0, 1, 1, 1, 3, 2, 1, 0, 2, 4, 1, 2, 1, 3, 2, 0, 3, 0, 1, 4, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 1, 1]	474925	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1545	[24, 13, 16, 17, 1, 8, 3, 11, 11, 21, 48, 2, 20, 11, 1, 6, 36, 11, 8, 18, 17, 3, 11, 10, 11, 11, 21, 13, 22, 7, 10, 39, 22, 1, 11, 3, 2, 4, 6, 2, 3, 6, 11, 4, 28, 16, 1, 24, 13, 10]	[0, 1, 6, 1, 3, 0, 1, 1, 1, 3, 2, 1, 0, 2, 4, 1, 2, 1, 2, 2, 0, 3, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1]	475306	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1546	[24, 12, 16, 16, 1, 8, 3, 11, 11, 22, 49, 2, 20, 11, 1, 6, 36, 11, 8, 17, 17, 3, 11, 10, 11, 11, 22, 13, 22, 7, 10, 38, 19, 1, 11, 3, 2, 4, 6, 2, 3, 6, 10, 3, 28, 16, 1, 24, 13, 11]	[0, 1, 6, 1, 3, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 3, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1]	475786	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1547	[24, 11, 16, 16, 1, 8, 3, 11, 11, 23, 50, 2, 20, 11, 1, 6, 36, 11, 7, 16, 17, 3, 11, 10, 11, 11, 23, 13, 21, 7, 10, 36, 16, 1, 11, 3, 2, 4, 6, 2, 3, 6, 10, 3, 28, 16, 1, 23, 12, 12]	[0, 0, 5, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1]	475888	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1548	[23, 10, 16, 16, 1, 9, 3, 11, 11, 23, 51, 2, 20, 10, 1, 6, 35, 11, 7, 16, 17, 3, 11, 10, 11, 10, 24, 12, 20, 7, 10, 35, 14, 1, 11, 3, 2, 4, 6, 2, 3, 6, 10, 3, 28, 16, 1, 23, 11, 13]	[0, 0, 5, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1]	475961	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1549	[23, 10, 16, 15, 1, 11, 3, 11, 11, 23, 51, 2, 20, 10, 1, 6, 34, 11, 7, 16, 17, 3, 10, 10, 11, 10, 23, 11, 18, 7, 10, 34, 12, 1, 11, 3, 2, 4, 6, 2, 3, 6, 10, 3, 27, 16, 1, 23, 10, 14]	[0, 0, 5, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1]	476167	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1550	[23, 10, 16, 14, 1, 12, 3, 11, 11, 23, 51, 2, 20, 10, 1, 6, 33, 11, 6, 16, 17, 3, 10, 9, 11, 9, 23, 10, 17, 7, 10, 33, 10, 1, 11, 3, 2, 4, 5, 2, 3, 6, 10, 3, 26, 16, 1, 23, 10, 15]	[0, 0, 5, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1]	476197	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1551	[23, 10, 16, 13, 1, 13, 3, 11, 11, 23, 51, 2, 20, 10, 1, 6, 32, 11, 5, 16, 17, 3, 10, 8, 11, 8, 23, 10, 16, 7, 10, 32, 9, 1, 11, 3, 2, 4, 5, 2, 3, 6, 10, 3, 25, 16, 1, 23, 10, 16]	[0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1]	476418	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1552	[23, 10, 16, 12, 1, 14, 3, 11, 11, 23, 48, 2, 20, 10, 1, 5, 30, 11, 4, 16, 17, 3, 10, 7, 11, 7, 23, 10, 16, 7, 10, 31, 8, 1, 11, 3, 2, 4, 5, 2, 3, 6, 10, 3, 24, 16, 1, 23, 10, 17]	[0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1]	476471	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1553	[23, 10, 16, 11, 1, 14, 3, 11, 11, 23, 46, 2, 20, 10, 1, 4, 29, 11, 3, 16, 17, 3, 10, 6, 11, 6, 23, 10, 16, 7, 10, 30, 7, 1, 11, 3, 2, 4, 5, 2, 3, 6, 10, 3, 23, 16, 1, 23, 10, 17]	[0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1]	476638	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1554	[23, 10, 16, 10, 1, 14, 3, 11, 11, 23, 44, 2, 20, 10, 1, 3, 28, 11, 3, 16, 17, 3, 10, 5, 11, 5, 23, 10, 16, 7, 10, 29, 6, 1, 11, 3, 2, 4, 5, 2, 3, 6, 10, 3, 23, 15, 1, 23, 10, 17]	[0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1]	476701	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1555	[21, 10, 16, 10, 1, 14, 3, 11, 11, 21, 42, 2, 20, 10, 1, 3, 27, 11, 3, 16, 16, 3, 10, 4, 11, 4, 23, 10, 16, 6, 10, 28, 5, 1, 11, 3, 2, 4, 5, 2, 3, 6, 9, 2, 23, 14, 1, 22, 10, 17]	[0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1]	476838	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1556	[19, 10, 16, 10, 1, 14, 3, 11, 11, 19, 40, 2, 19, 10, 1, 3, 26, 11, 3, 15, 15, 3, 10, 3, 11, 3, 22, 10, 16, 5, 10, 27, 4, 1, 11, 3, 2, 4, 5, 2, 3, 6, 9, 2, 23, 13, 1, 21, 10, 17]	[0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1]	476902	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1557	[17, 10, 16, 10, 1, 14, 3, 11, 11, 17, 38, 2, 18, 10, 1, 3, 25, 10, 3, 14, 14, 3, 10, 3, 11, 3, 20, 10, 16, 4, 10, 26, 3, 1, 10, 3, 2, 4, 5, 2, 3, 6, 9, 2, 23, 11, 1, 20, 10, 16]	[0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1]	477089	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1558	[14, 10, 16, 9, 1, 14, 3, 11, 10, 14, 35, 2, 17, 10, 1, 3, 23, 11, 3, 13, 13, 3, 10, 3, 11, 3, 18, 10, 16, 3, 10, 25, 3, 1, 9, 3, 2, 4, 5, 2, 2, 6, 9, 2, 23, 9, 1, 19, 10, 15]	[0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1]	477137	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1559	[12, 10, 16, 8, 1, 14, 3, 11, 10, 12, 33, 2, 15, 10, 1, 3, 21, 10, 3, 12, 12, 3, 10, 3, 11, 3, 16, 9, 15, 3, 10, 23, 3, 1, 9, 3, 2, 4, 5, 2, 2, 6, 9, 2, 23, 8, 1, 18, 10, 14]	[0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]	477231	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1560	[10, 10, 16, 7, 1, 14, 3, 11, 10, 10, 31, 2, 14, 10, 1, 3, 19, 9, 3, 11, 11, 3, 10, 2, 11, 3, 15, 8, 14, 3, 10, 22, 3, 1, 9, 3, 2, 4, 5, 2, 2, 6, 8, 2, 23, 7, 1, 17, 10, 13]	[0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]	477292	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1561	[9, 10, 16, 6, 1, 14, 3, 11, 10, 9, 29, 2, 13, 10, 1, 3, 17, 8, 3, 10, 10, 3, 9, 2, 11, 3, 14, 7, 13, 3, 10, 21, 3, 1, 9, 3, 2, 4, 5, 2, 2, 6, 7, 2, 23, 6, 1, 15, 10, 12]	[0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0]	477603	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1562	[8, 10, 16, 5, 1, 14, 3, 11, 10, 8, 28, 2, 12, 10, 1, 3, 15, 7, 3, 10, 10, 3, 8, 2, 11, 3, 13, 6, 12, 3, 10, 20, 3, 1, 9, 3, 2, 4, 5, 2, 2, 6, 6, 2, 23, 5, 1, 14, 10, 11]	[0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0]	477631	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1563	[7, 10, 16, 4, 1, 13, 3, 11, 10, 7, 27, 2, 11, 10, 1, 3, 14, 6, 3, 10, 10, 3, 7, 2, 10, 3, 12, 5, 11, 3, 10, 19, 3, 1, 9, 3, 2, 4, 5, 2, 2, 6, 5, 2, 22, 4, 1, 13, 10, 9]	[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0]	477718	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1564	[6, 10, 16, 3, 1, 12, 3, 11, 10, 6, 26, 2, 10, 10, 1, 3, 13, 5, 3, 10, 10, 3, 6, 2, 10, 3, 11, 4, 10, 3, 10, 18, 3, 1, 9, 3, 2, 4, 5, 2, 2, 6, 4, 2, 21, 3, 1, 12, 10, 8]	[0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0]	477761	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
