1361	[1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 10, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 10, 1]	[0, 0, 2, 2, 4, 4, 0, 4, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 6, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4]	120131	[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 6, 0]	1212
1362	[1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 10, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 10, 1]	[0, 0, 2, 2, 4, 3, 0, 4, 2, 0, 0, 0, 2, 1, 0, 3, 2, 3, 4, 0, 0, 0, 0, 2, 1, 0, 2, 0, 4, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 4]	120263	[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 6, 0]	1212
1363	[1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 10, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 10, 1]	[0, 0, 2, 2, 3, 2, 0, 4, 2, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 0, 0, 0, 0, 2, 1, 0, 2, 0, 4, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4]	120285	[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 6, 0]	1212
1364	[1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 10, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 0, 0, 0, 0, 2, 1, 0, 2, 0, 4, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4]	120299	[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 6, 0]	1212
1365	[1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 10, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 1, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 0, 0, 0, 0, 2, 1, 0, 1, 0, 4, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]	120329	[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 6, 0]	1212
1366	[1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 10, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 1, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]	120342	[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 6, 0]	1212
1367	[1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 9, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]	120369	[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 6, 0]	1212
1368	[1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 8, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]	120379	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 4, 0]	1212
1369	[1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 1, 1, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]	120401	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 5, 0]	1212
1370	[1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 1, 1, 1, 2, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]	120416	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 5, 0]	1212
1371	[1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]	120480	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 5, 0]	1212
1372	[1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]	120494	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 5, 0]	1212
1373	[1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 9, 1]	[0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]	120535	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 5, 0]	1212
1374	[1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 8, 1]	[0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]	120554	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 5, 0]	1213
1375	[1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 7, 1]	[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]	120572	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 5, 0]	1213
1376	[1, 2, 1, 1, 3, 1, 1, 2, 1, 4, 3, 3, 1, 2, 4, 1, 3, 1, 3, 4, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 4, 4, 1, 1, 1, 2, 1, 3, 1, 1, 4, 3, 4, 1, 3, 1, 6, 2]	[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]	120598	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 5, 0]	1213
1377	[1, 4, 1, 1, 3, 1, 1, 4, 1, 5, 3, 3, 1, 4, 5, 1, 3, 1, 3, 5, 1, 4, 1, 1, 4, 4, 7, 7, 1, 4, 4, 3, 4, 5, 1, 1, 1, 4, 1, 3, 1, 1, 4, 3, 5, 1, 5, 1, 5, 4]	[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]	120621	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 5, 0]	1214
1378	[1, 5, 1, 1, 3, 1, 1, 5, 1, 6, 3, 3, 1, 5, 5, 1, 3, 1, 3, 6, 1, 5, 1, 1, 5, 5, 10, 10, 1, 5, 5, 3, 4, 5, 1, 1, 1, 5, 1, 3, 1, 1, 4, 3, 6, 1, 6, 1, 4, 5]	[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]	120629	[0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 4, 1]	1214
1379	[1, 6, 1, 1, 3, 1, 1, 6, 1, 7, 3, 3, 1, 6, 5, 1, 3, 1, 3, 7, 1, 5, 1, 1, 6, 6, 12, 13, 1, 6, 6, 3, 4, 5, 1, 1, 1, 6, 1, 3, 1, 1, 4, 3, 6, 1, 7, 1, 3, 6]	[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]	120663	[0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 2, 4, 4, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 2]	1214
1380	[1, 7, 1, 1, 3, 1, 1, 6, 1, 8, 3, 3, 1, 7, 5, 1, 3, 1, 3, 7, 1, 4, 1, 1, 7, 6, 13, 15, 1, 7, 7, 3, 4, 5, 1, 1, 1, 7, 1, 3, 1, 1, 4, 3, 5, 1, 8, 1, 3, 7]	[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120681	[0, 3, 0, 0, 2, 0, 0, 2, 0, 4, 1, 2, 0, 3, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 3, 2, 5, 6, 0, 3, 3, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 3, 3]	1214
1381	[1, 7, 1, 1, 3, 1, 1, 6, 1, 9, 3, 3, 1, 8, 5, 1, 3, 1, 3, 7, 1, 3, 1, 1, 8, 6, 14, 17, 1, 8, 8, 3, 4, 5, 1, 1, 1, 8, 1, 3, 1, 1, 4, 3, 4, 1, 9, 1, 3, 8]	[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120713	[0, 3, 0, 0, 2, 0, 0, 2, 0, 5, 1, 2, 0, 4, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 6, 8, 0, 4, 4, 1, 3, 2, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 2, 0, 5, 0, 3, 4]	1214
1382	[1, 7, 1, 1, 3, 1, 1, 6, 1, 10, 3, 3, 1, 9, 5, 1, 3, 1, 3, 7, 1, 3, 1, 1, 8, 6, 15, 18, 1, 9, 9, 3, 4, 5, 1, 1, 1, 9, 1, 3, 1, 1, 4, 3, 3, 1, 10, 1, 3, 9]	[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120734	[0, 3, 0, 0, 2, 0, 0, 2, 0, 6, 1, 2, 0, 5, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 7, 10, 0, 5, 5, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 6, 0, 3, 5]	1214
1383	[1, 7, 1, 1, 3, 1, 1, 6, 1, 11, 3, 3, 1, 9, 5, 1, 3, 1, 3, 7, 1, 3, 1, 1, 8, 6, 16, 19, 1, 10, 10, 3, 4, 5, 1, 1, 1, 9, 1, 3, 1, 1, 4, 3, 3, 1, 11, 1, 3, 10]	[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120760	[0, 3, 0, 0, 2, 0, 0, 2, 0, 7, 1, 2, 0, 5, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 8, 11, 0, 6, 6, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 7, 0, 3, 6]	1214
1384	[1, 7, 1, 1, 3, 1, 1, 6, 1, 11, 3, 3, 1, 9, 5, 1, 3, 1, 3, 6, 1, 3, 1, 1, 8, 6, 17, 20, 1, 11, 11, 3, 4, 4, 1, 1, 1, 9, 1, 3, 1, 1, 4, 3, 3, 1, 11, 1, 3, 11]	[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120771	[0, 3, 0, 0, 2, 0, 0, 2, 0, 7, 1, 2, 0, 5, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 9, 12, 0, 7, 7, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 7, 0, 3, 7]	1214
1385	[1, 6, 1, 1, 3, 1, 1, 6, 1, 11, 3, 3, 1, 9, 5, 1, 3, 1, 3, 5, 1, 3, 1, 1, 8, 6, 16, 20, 1, 11, 11, 3, 4, 4, 1, 1, 1, 9, 1, 3, 1, 1, 4, 3, 3, 1, 11, 1, 3, 11]	[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120794	[0, 3, 0, 0, 2, 0, 0, 2, 0, 7, 1, 2, 0, 5, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 10, 13, 0, 7, 7, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 7, 0, 3, 7]	1214
1386	[1, 5, 1, 1, 3, 1, 1, 6, 1, 11, 3, 3, 1, 9, 5, 1, 3, 1, 3, 4, 1, 3, 1, 1, 8, 5, 16, 20, 1, 11, 11, 3, 4, 4, 1, 1, 1, 9, 1, 3, 1, 1, 4, 3, 3, 1, 11, 1, 3, 11]	[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120812	[0, 3, 0, 0, 2, 0, 0, 2, 0, 7, 1, 2, 0, 5, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 11, 14, 0, 7, 7, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 7, 0, 3, 7]	1214
1387	[1, 4, 1, 1, 2, 1, 1, 5, 1, 10, 3, 3, 1, 9, 5, 1, 3, 1, 3, 3, 1, 3, 1, 1, 8, 4, 16, 20, 1, 11, 11, 3, 4, 4, 1, 1, 1, 9, 1, 3, 1, 1, 4, 3, 3, 1, 11, 1, 3, 11]	[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120845	[0, 3, 0, 0, 2, 0, 0, 2, 0, 7, 1, 2, 0, 5, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 12, 15, 0, 7, 7, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 7, 0, 3, 7]	1214
1388	[1, 3, 1, 1, 2, 1, 1, 4, 1, 10, 3, 3, 1, 9, 5, 1, 3, 1, 3, 3, 1, 3, 1, 1, 8, 3, 16, 20, 1, 10, 11, 3, 4, 4, 1, 1, 1, 9, 1, 3, 1, 1, 4, 3, 3, 1, 11, 1, 3, 11]	[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120870	[0, 3, 0, 0, 2, 0, 0, 2, 0, 7, 1, 2, 0, 5, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 12, 16, 0, 7, 7, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 7, 0, 3, 7]	1216
1389	[1, 3, 1, 1, 2, 1, 1, 3, 1, 10, 3, 3, 1, 9, 5, 1, 3, 1, 3, 3, 1, 3, 1, 1, 8, 3, 16, 20, 1, 10, 11, 3, 4, 4, 1, 1, 1, 9, 1, 3, 1, 1, 4, 3, 3, 1, 11, 1, 3, 11]	[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120916	[0, 3, 0, 0, 2, 0, 0, 2, 0, 7, 1, 2, 0, 5, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 12, 16, 0, 7, 7, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 7, 0, 3, 7]	1217
1390	[1, 3, 1, 1, 2, 1, 1, 3, 1, 10, 3, 3, 1, 9, 5, 1, 3, 1, 3, 3, 1, 3, 1, 1, 8, 3, 16, 18, 1, 10, 11, 3, 4, 4, 1, 1, 1, 9, 1, 3, 1, 1, 3, 3, 3, 1, 11, 1, 3, 11]	[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]	120928	[0, 3, 0, 0, 2, 0, 0, 2, 0, 7, 1, 2, 0, 5, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 4, 2, 12, 16, 0, 7, 7, 1, 3, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 7, 0, 3, 7]	1217
