1643	[23, 17, 10, 17, 2, 18, 8, 16, 11, 10, 30, 6, 10, 20, 13, 14, 27, 3, 16, 4, 12, 3, 16, 10, 9, 10, 10, 3, 10, 14, 12, 10, 7, 16, 3, 3, 6, 2, 6, 1, 1, 12, 10, 18, 7, 3, 19, 2, 4, 16]	[2, 0, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 1, 0, 2, 3, 2, 2, 2, 2]	899277	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1644	[23, 15, 10, 16, 2, 17, 7, 16, 10, 10, 30, 5, 10, 19, 12, 13, 26, 3, 16, 3, 11, 3, 16, 10, 9, 10, 10, 3, 10, 13, 11, 10, 6, 16, 3, 3, 5, 2, 5, 1, 1, 11, 10, 17, 6, 3, 18, 2, 3, 16]	[2, 0, 1, 2, 2, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 2]	899383	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1645	[23, 14, 9, 16, 2, 16, 6, 16, 10, 10, 30, 4, 10, 18, 11, 12, 25, 3, 16, 3, 10, 3, 16, 10, 9, 10, 10, 3, 10, 12, 10, 10, 5, 16, 3, 3, 4, 2, 4, 1, 1, 10, 10, 16, 5, 3, 17, 2, 3, 16]	[2, 0, 1, 2, 2, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 2]	899684	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1646	[23, 13, 8, 16, 2, 16, 5, 16, 10, 10, 30, 3, 10, 17, 10, 10, 24, 3, 16, 3, 10, 3, 16, 10, 9, 10, 10, 3, 10, 11, 10, 10, 4, 16, 3, 3, 3, 2, 3, 1, 1, 10, 10, 16, 4, 3, 16, 2, 3, 16]	[2, 0, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 1, 2, 1, 4, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2]	899917	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1647	[22, 12, 6, 16, 2, 16, 4, 16, 10, 10, 28, 3, 10, 16, 10, 9, 23, 3, 16, 3, 10, 4, 16, 10, 9, 10, 10, 3, 10, 10, 10, 10, 3, 16, 3, 3, 3, 2, 3, 1, 1, 10, 10, 15, 3, 3, 16, 2, 3, 16]	[2, 0, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 1, 2, 1, 4, 0, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2]	900130	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1648	[21, 11, 5, 16, 2, 16, 3, 16, 10, 9, 26, 3, 10, 16, 10, 8, 23, 3, 15, 3, 9, 5, 16, 10, 9, 9, 9, 3, 10, 10, 10, 10, 3, 16, 3, 3, 3, 2, 3, 1, 1, 10, 10, 14, 3, 3, 17, 2, 3, 16]	[2, 0, 0, 2, 2, 0, 0, 1, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 0, 4, 0, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2]	900194	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1649	[20, 10, 4, 16, 2, 16, 3, 16, 10, 9, 24, 3, 10, 16, 10, 7, 23, 3, 14, 3, 8, 6, 16, 10, 9, 8, 8, 3, 10, 10, 10, 10, 3, 15, 3, 3, 3, 2, 3, 1, 1, 10, 10, 13, 3, 3, 18, 2, 3, 16]	[2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2]	900570	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1650	[19, 10, 3, 16, 2, 16, 3, 16, 10, 9, 22, 3, 10, 16, 10, 6, 23, 3, 13, 3, 7, 7, 16, 10, 9, 7, 7, 3, 10, 10, 10, 10, 3, 14, 3, 3, 3, 2, 3, 1, 1, 10, 10, 12, 3, 3, 19, 2, 3, 16]	[2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2]	900670	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1651	[18, 10, 3, 16, 2, 16, 3, 16, 10, 9, 21, 3, 10, 16, 10, 5, 23, 3, 12, 3, 6, 8, 16, 10, 9, 6, 6, 4, 9, 10, 10, 10, 3, 13, 3, 3, 3, 2, 3, 1, 1, 9, 10, 11, 3, 3, 20, 2, 3, 16]	[2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2]	901719	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1652	[17, 10, 3, 16, 2, 16, 3, 16, 9, 9, 20, 3, 10, 16, 10, 4, 23, 3, 11, 3, 5, 9, 16, 10, 9, 5, 5, 5, 9, 10, 10, 10, 3, 12, 3, 3, 3, 2, 3, 1, 1, 8, 10, 10, 3, 3, 20, 2, 3, 16]	[2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 2]	901862	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1653	[16, 10, 3, 16, 2, 16, 3, 16, 8, 8, 19, 3, 10, 15, 10, 3, 23, 3, 10, 3, 4, 10, 16, 10, 9, 4, 4, 6, 8, 10, 10, 9, 3, 11, 3, 3, 3, 2, 3, 1, 1, 7, 10, 10, 3, 3, 20, 2, 3, 16]	[2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 2]	902119	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1654	[16, 10, 3, 16, 2, 16, 3, 16, 7, 7, 18, 3, 10, 15, 10, 3, 23, 3, 10, 3, 3, 11, 16, 10, 9, 3, 3, 7, 7, 11, 10, 9, 3, 10, 3, 3, 3, 2, 3, 1, 1, 6, 10, 10, 3, 3, 20, 2, 3, 16]	[1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2]	902174	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1655	[15, 10, 3, 16, 2, 16, 3, 16, 6, 6, 17, 3, 10, 14, 10, 3, 23, 3, 10, 3, 3, 11, 15, 10, 9, 3, 3, 8, 6, 10, 10, 9, 3, 9, 3, 3, 3, 2, 3, 1, 1, 5, 10, 10, 3, 3, 20, 2, 3, 16]	[1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2]	902472	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1656	[14, 10, 3, 16, 2, 16, 3, 15, 5, 5, 16, 3, 10, 13, 10, 3, 23, 3, 10, 3, 3, 11, 13, 10, 9, 3, 3, 9, 5, 10, 10, 9, 3, 8, 3, 3, 3, 2, 3, 1, 1, 4, 10, 10, 3, 3, 20, 2, 3, 15]	[1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2]	902628	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1657	[13, 10, 3, 16, 2, 16, 3, 14, 4, 4, 16, 3, 10, 12, 10, 3, 23, 3, 10, 3, 3, 10, 11, 10, 9, 3, 3, 10, 4, 10, 10, 9, 3, 7, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 3, 20, 2, 3, 14]	[1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2]	903060	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1658	[12, 9, 3, 16, 2, 16, 3, 13, 3, 3, 16, 3, 10, 11, 10, 3, 22, 3, 10, 3, 3, 10, 8, 10, 9, 3, 3, 11, 3, 10, 10, 9, 3, 6, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 20, 2, 3, 13]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2]	903227	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1659	[11, 8, 3, 16, 2, 16, 3, 11, 3, 3, 16, 3, 10, 10, 10, 3, 21, 3, 10, 3, 3, 10, 7, 10, 9, 3, 3, 11, 3, 10, 10, 9, 3, 5, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 20, 1, 3, 12]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2]	903513	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1660	[10, 7, 3, 16, 2, 16, 3, 9, 3, 3, 16, 3, 10, 10, 10, 3, 20, 3, 10, 3, 3, 9, 6, 10, 9, 3, 3, 11, 3, 10, 10, 9, 3, 4, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 20, 1, 3, 11]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2]	903586	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1661	[10, 6, 3, 16, 2, 16, 3, 8, 3, 3, 16, 3, 10, 10, 10, 3, 19, 3, 10, 3, 3, 8, 5, 9, 9, 3, 3, 11, 3, 11, 10, 9, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 20, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2]	904052	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1662	[10, 5, 3, 16, 2, 16, 3, 7, 3, 3, 16, 3, 10, 10, 10, 3, 18, 3, 10, 3, 3, 7, 4, 8, 9, 3, 3, 11, 3, 12, 10, 9, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 20, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2]	904068	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1663	[10, 4, 3, 16, 2, 16, 3, 6, 3, 3, 16, 3, 10, 10, 10, 3, 17, 3, 10, 3, 3, 6, 3, 7, 9, 3, 3, 10, 3, 13, 10, 8, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 19, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]	904130	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1664	[10, 3, 3, 16, 2, 16, 3, 5, 3, 3, 16, 3, 9, 10, 10, 3, 16, 3, 10, 3, 3, 5, 3, 6, 9, 3, 3, 10, 3, 14, 10, 7, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 18, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]	904710	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1665	[10, 3, 3, 16, 2, 16, 3, 4, 3, 3, 16, 3, 8, 10, 9, 3, 16, 3, 9, 3, 3, 4, 3, 5, 9, 3, 3, 10, 3, 15, 10, 6, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 17, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]	904876	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1666	[10, 3, 3, 16, 2, 16, 3, 3, 3, 3, 16, 3, 7, 10, 8, 3, 16, 3, 8, 3, 3, 3, 3, 4, 9, 3, 3, 10, 3, 16, 10, 5, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 16, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]	905104	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1667	[10, 3, 3, 16, 2, 16, 3, 3, 3, 3, 16, 3, 6, 10, 7, 3, 16, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 17, 10, 4, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 16, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]	905262	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1668	[10, 3, 3, 16, 2, 16, 3, 3, 3, 3, 16, 3, 5, 10, 6, 3, 16, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 10, 2, 17, 10, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 11, 10, 3, 2, 16, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]	905421	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1669	[10, 3, 3, 16, 2, 16, 3, 3, 3, 3, 16, 3, 4, 10, 5, 3, 16, 3, 5, 3, 3, 3, 3, 3, 9, 3, 3, 10, 2, 17, 10, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 11, 10, 3, 2, 16, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]	905618	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1670	[10, 3, 3, 16, 2, 16, 3, 3, 3, 3, 16, 3, 3, 10, 4, 3, 16, 3, 4, 3, 3, 3, 3, 3, 9, 3, 3, 9, 2, 17, 10, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 11, 10, 3, 2, 16, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]	905694	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1671	[10, 3, 3, 15, 2, 16, 3, 3, 3, 3, 16, 3, 3, 10, 3, 3, 16, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 2, 16, 10, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 11, 10, 3, 2, 16, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]	905910	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1672	[10, 3, 3, 14, 2, 15, 3, 3, 3, 3, 16, 3, 3, 10, 3, 3, 16, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 2, 16, 10, 3, 3, 3, 3, 4, 3, 2, 3, 1, 1, 3, 10, 10, 3, 2, 16, 1, 3, 10]	[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1]	905911	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
